0000840010120160322PRBGI4CJJJF18445520160429000000001570000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000198+00000000+0000000000000 +0000000000146 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C015700       EMERC2016042920160502+0000000000000+0000000000000
0000860010120160322PRBGI4CJJJH18445520160429000000001580000033000000000000000000000000000000000000000182000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000095+00000000+0000000000000 +0000000000100 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C015800       EMERC2016042920160502+0000000000000+0000000000000
0000880010120160322PRBGI4CJJJM18445520160429000000001600000033000000000000000000000000000000000000000120000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160224+00000038+00000000+0000000000000 +0000000000045 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C016000       EMERC2016042920160502+0000000000000+0000000000000
0000900010120160322PRBGI4CJJJ518445520160429000000001530000033000000000000000000000000000000000000000015000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000156+00000000+0000000000000 +0000000000445 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C015300       EMERC2016042920160502+0000000000000+0000000000000
0000920010120160322PRBGI4CJJJ818445520160429000000001545000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000333+00000000+0000000000000 +0000000000318 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C015450       EMERC2016042920160502+0000000000000+0000000000000
0000940010120160322PRBGI4CJJJ918445520160429000000001550000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000345+00000000+0000000000000 +0000000000279 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16C015500       EMERC2016042920160502+0000000000000+0000000000000
0000960010120160322PRBGI4VJJMS18445520160429000000001470000033000000000000000000000000000000000000000003000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000030+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P014700       EMERC2016042920160502+0000000000000+0000000000000
0000980010120160322PRBGI4VJJMV18445520160429000000001480000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000110+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P014800       EMERC2016042920160502+0000000000000+0000000000000
0001000010120160322PRBGI4VJJMZ18445520160429000000001500000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160321+00000014+00000000+0000000000000 +0000000000004 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P015000       EMERC2016042920160502+0000000000000+0000000000000
0001020010120160322PRBGI4VJJNF18445520160429000000001570000033000000000000000000000000000000000000000062000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000175+00000000+0000000000000 +0000000000117 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P015700       EMERC2016042920160502+0000000000000+0000000000000
0001040010120160322PRBGI4VJJN318445520160429000000001520000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160302+00000065+00000000+0000000000000 +0000000000013 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P015200       EMERC2016042920160502+0000000000000+0000000000000
0001060010120160322PRBGI4VJJN518445520160429000000001530000033000000000000000000000000000000000000000120000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160303+00000080+00000000+0000000000000 +0000000000021 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P015300       EMERC2016042920160502+0000000000000+0000000000000
0001080010120160322PRBGI4VJJN718445520160429000000001540000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000070+00000000+0000000000000 +0000000000033 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000260003800026J16 0000000000000000000000000000000000000                    BGIJ16P015400       EMERC2016042920160502+0000000000000+0000000000000
0001100010120160322PRBGI4CKJID18445520160531000000001480000033000000000000000000000000000000000000000400000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151022+00000347+00000000+0000000000000 +0000000000832 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C014800       EMERC2016053120160601+0000000000000+0000000000000
0001120010120160322PRBGI4CKJIF18445520160531000000001490000033000000000000000000000000000000000000000025000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160303+00000460+00000000+0000000000000 +0000000000739 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C014900       EMERC2016053120160601+0000000000000+0000000000000
0001140010120160322PRBGI4CKJIG18445520160531000000001510000033000000000000000000000000000000000000000066000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160212+00000488+00000000+0000000000000 +0000000000560 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015100       EMERC2016053120160601+0000000000000+0000000000000
0001160010120160322PRBGI4CKJIH18445520160531000000001520000033000000000000000246510000000006871600000163000000010000015000000+0000000000000+00000000+00000498+00000498+00000498+0000049800150+0000049813150020160322+00000350+00000498+0000000000000 +0000000000475 00000000000000000000000000000000000000000000000000000002200000423+00000148+0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015200       EMERC2016053120160601+0000000000000+0000000000000
0001180010120160322PRBGI4CKJIJ18445520160531000000001530000033000000000000000000000000000000000000000808000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151228+00000140+00000000+0000000000000 +0000000000395 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015300       EMERC2016053120160601+0000000000000+0000000000000
0001200010120160322PRBGI4CKJIK18445520160531000000001540000033000000000000000000000000000000000000000110000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000353+00000000+0000000000000 +0000000000321 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015400       EMERC2016053120160601+0000000000000+0000000000000
0001220010120160322PRBGI4CKJIL18445520160531000000001550000033000000000000000000000000000000000000000409000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160310+00000141+00000000+0000000000000 +0000000000254 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015500       EMERC2016053120160601+0000000000000+0000000000000
0001240010120160322PRBGI4CKJIM18445520160531000000001560000033000000000000000034947000000000974200000171000000020000005500000+0000000000000+00000000+00000230+00000127+00000230+0000019300020+0000012715510020160322+00000140+00000127+0000000000000 +0000000000198 00000000000000000000000000000000000000000000000000000002200000093-00000013-0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015600       EMERC2016053120160601+0000000000000+0000000000000
0001260010120160322PRBGI4CKJIN18445520160531000000001570000033000000000000000105171000000002931700000705000000040000015500000+0000000000000+00000000+00000216+00000170+00000216+0000020600035+0000017015230020160322+00000032+00000170+0000000000000 +0000000000151 00000000000000000000000000000000000000000000000000000002200004313+00000138+0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015700       EMERC2016053120160601+0000000000000+0000000000000
0001280010120160322PRBGI4CKJIP18445520160531000000001580000033000000000000000062277000000001736000000915000000040000012800000+0000000000000+00000000+00000147+00000147+00000154+0000014700008+0000015415170020160322+00000107+00000154+0000000000000 +0000000000115 00000000000000000000000000000000000000000000000000000002200000439+00000047+0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015800       EMERC2016053120160601+0000000000000+0000000000000
0001300010120160322PRBGI4CKJIQ18445520160531000000001590000033000000000000000196680000000005482500000205000000020000052500000+0000000000000+00000000+00000114+00000104+00000114+0000011400025+0000010415150020160322+00000085+00000104+0000000000000 +0000000000087 00000000000000000000000000000000000000000000000000000002200000224+00000019+0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015900       EMERC2016053120160601+0000000000000+0000000000000
0001320010120160322PRBGI4CKJIR18445520160531000000001600000033000000000000000101673000000002834200000351000000070000039000000+0000000000000+00000000+00000089+00000064+00000089+0000007900030+0000006414460020160322+00000090+00000064+0000000000000 +0000000000066 00000000000000000000000000000000000000000000000000000002200000289-00000026-0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C016000       EMERC2016053120160601+0000000000000+0000000000000
0001340010120160322PRBGI4CKJI018445520160531000000001500000033000000000000000000000000000000000000000065000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160126+00000464+00000000+0000000000000 +0000000000648 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16C015000       EMERC2016053120160601+0000000000000+0000000000000
0001360010120160322PRBGI4VKJMB18445520160531000000001460000033000000000000000000000000000000000000000183000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160118+00000040+00000000+0000000000000 +0000000000003 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000470007000047K16 0000000000000000000000000000000000000                    BGIK16P014600       EMERC2016053120160601+0000000000000+0000000000000
