0000640010120160321PRBGI4VHJMC18584220160331000000001510000033000000000000000000000000000000000000000011000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160122+00000070+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P015100       EMERC2016033120160401+0000000000000+0000000000000
0000660010120160321PRBGI4VHJMD18584220160331000000001520000033000000000000000000000000000000000000000060000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160201+00000027+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P015200       EMERC2016033120160401+0000000000000+0000000000000
0000680010120160321PRBGI4VHJMF18584220160331000000001530000033000000000000000000000000000000000000000025000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160203+00000040+00000000+0000000000000 +0000000000002 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P015300       EMERC2016033120160401+0000000000000+0000000000000
0000700010120160321PRBGI4VHJMH18584220160331000000001550000033000000000000000000000000000000000000000103000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000050+00000000+0000000000000 +0000000000026 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P015500       EMERC2016033120160401+0000000000000+0000000000000
0000720010120160321PRBGI4VHJM518584220160331000000001450000033000000000000000000000000000000000000000050000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160128+00000010+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P014500       EMERC2016033120160401+0000000000000+0000000000000
0000740010120160321PRBGI4VHJM718584220160331000000001470000033000000000000000000000000000000000000000012000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000005+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P014700       EMERC2016033120160401+0000000000000+0000000000000
0000760010120160321PRBGI4VHJM818584220160331000000001480000033000000000000000000000000000000000000000001000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151209+00000314+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P014800       EMERC2016033120160401+0000000000000+0000000000000
0000780010120160321PRBGI4VHJM918584220160331000000001490000033000000000000000000000000000000000000000002000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151028+00000310+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000070001000007H16 0000000000000000000000000000000000000                    BGIH16P014900       EMERC2016033120160401+0000000000000+0000000000000
0000800010120160321PRBGI4CJJIX18584220160429000000001490000033000000000000000000000000000000000000000003000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000600+00000000+0000000000000 +0000000000632 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C014900       EMERC2016042920160502+0000000000000+0000000000000
0000820010120160321PRBGI4CJJIZ18584220160429000000001500000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000350+00000000+0000000000000 +0000000000539 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015000       EMERC2016042920160502+0000000000000+0000000000000
0000840010120160321PRBGI4CJJJF18584220160429000000001570000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000198+00000000+0000000000000 +0000000000069 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015700       EMERC2016042920160502+0000000000000+0000000000000
0000860010120160321PRBGI4CJJJH18584220160429000000001580000033000000000000000000000000000000000000000182000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000095+00000000+0000000000000 +0000000000046 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015800       EMERC2016042920160502+0000000000000+0000000000000
0000880010120160321PRBGI4CJJJM18584220160429000000001600000033000000000000000000000000000000000000000120000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160224+00000038+00000000+0000000000000 +0000000000020 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C016000       EMERC2016042920160502+0000000000000+0000000000000
0000900010120160321PRBGI4CJJJ518584220160429000000001530000033000000000000000000000000000000000000000015000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000156+00000000+0000000000000 +0000000000282 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015300       EMERC2016042920160502+0000000000000+0000000000000
0000920010120160321PRBGI4CJJJ818584220160429000000001545000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000333+00000000+0000000000000 +0000000000178 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015450       EMERC2016042920160502+0000000000000+0000000000000
0000940010120160321PRBGI4CJJJ918584220160429000000001550000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000345+00000000+0000000000000 +0000000000149 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16C015500       EMERC2016042920160502+0000000000000+0000000000000
0000960010120160321PRBGI4VJJMS18584220160429000000001470000033000000000000000000000000000000000000000003000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000030+00000000+0000000000000 +0000000000002 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P014700       EMERC2016042920160502+0000000000000+0000000000000
0000980010120160321PRBGI4VJJMV18584220160429000000001480000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000110+00000000+0000000000000 +0000000000004 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P014800       EMERC2016042920160502+0000000000000+0000000000000
0001000010120160321PRBGI4VJJMZ18584220160429000000001500000033000000000000000000462000000000012800000025000000010000001000000+0000000000000+00000000+00000014+00000014+00000014+0000001400010+0000001413370020160321+00000022+00000014+0000000000000 +0000000000013 00000000000000000000000000000000000000000000000000000002200000364-00000008-0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P015000       EMERC2016042920160502+0000000000000+0000000000000
0001020010120160321PRBGI4VJJNF18584220160429000000001570000033000000000000000000000000000000000000000062000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000175+00000000+0000000000000 +0000000000233 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P015700       EMERC2016042920160502+0000000000000+0000000000000
0001040010120160321PRBGI4VJJN318584220160429000000001520000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160302+00000065+00000000+0000000000000 +0000000000033 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P015200       EMERC2016042920160502+0000000000000+0000000000000
0001060010120160321PRBGI4VJJN518584220160429000000001530000033000000000000000000000000000000000000000120000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160303+00000080+00000000+0000000000000 +0000000000051 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P015300       EMERC2016042920160502+0000000000000+0000000000000
0001080010120160321PRBGI4VJJN718584220160429000000001540000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000070+00000000+0000000000000 +0000000000078 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000270003900027J16 0000000000000000000000000000000000000                    BGIJ16P015400       EMERC2016042920160502+0000000000000+0000000000000
0001100010120160321PRBGI4CKJID18584220160531000000001480000033000000000000000000000000000000000000000400000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151022+00000347+00000000+0000000000000 +0000000000640 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C014800       EMERC2016053120160601+0000000000000+0000000000000
0001120010120160321PRBGI4CKJIF18584220160531000000001490000033000000000000000000000000000000000000000025000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160303+00000460+00000000+0000000000000 +0000000000552 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C014900       EMERC2016053120160601+0000000000000+0000000000000
0001140010120160321PRBGI4CKJIG18584220160531000000001510000033000000000000000000000000000000000000000066000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160212+00000488+00000000+0000000000000 +0000000000388 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015100       EMERC2016053120160601+0000000000000+0000000000000
0001160010120160321PRBGI4CKJIH18584220160531000000001520000033000000000000000000000000000000000000000163000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160210+00000350+00000000+0000000000000 +0000000000314 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015200       EMERC2016053120160601+0000000000000+0000000000000
0001180010120160321PRBGI4CKJIJ18584220160531000000001530000033000000000000000000000000000000000000000808000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151228+00000140+00000000+0000000000000 +0000000000248 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015300       EMERC2016053120160601+0000000000000+0000000000000
0001200010120160321PRBGI4CKJIK18584220160531000000001540000033000000000000000000000000000000000000000110000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000353+00000000+0000000000000 +0000000000192 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015400       EMERC2016053120160601+0000000000000+0000000000000
0001220010120160321PRBGI4CKJIL18584220160531000000001550000033000000000000000000000000000000000000000409000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160310+00000141+00000000+0000000000000 +0000000000147 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015500       EMERC2016053120160601+0000000000000+0000000000000
0001240010120160321PRBGI4CKJIM18584220160531000000001560000033000000000000000000000000000000000000000171000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000140+00000000+0000000000000 +0000000000112 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015600       EMERC2016053120160601+0000000000000+0000000000000
0001260010120160321PRBGI4CKJIN18584220160531000000001570000033000000000000000000000000000000000000000705000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160317+00000032+00000000+0000000000000 +0000000000085 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015700       EMERC2016053120160601+0000000000000+0000000000000
0001280010120160321PRBGI4CKJIP18584220160531000000001580000033000000000000000176550000000004902000000415000000010000050000000+0000000000000+00000000+00000107+00000107+00000107+0000010700500+0000010714290020160321+00000053+00000107+0000000000000 +0000000000064 00000000000000000000000000000000000000000000000000000002200001019+00000054+0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015800       EMERC2016053120160601+0000000000000+0000000000000
0001300010120160321PRBGI4CKJIQ18584220160531000000001590000033000000000000000000000000000000000000000205000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160315+00000085+00000000+0000000000000 +0000000000048 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015900       EMERC2016053120160601+0000000000000+0000000000000
0001320010120160321PRBGI4CKJIR18584220160531000000001600000033000000000000000000000000000000000000000351000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160226+00000090+00000000+0000000000000 +0000000000036 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C016000       EMERC2016053120160601+0000000000000+0000000000000
0001340010120160321PRBGI4CKJI018584220160531000000001500000033000000000000000000000000000000000000000065000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160126+00000464+00000000+0000000000000 +0000000000467 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16C015000       EMERC2016053120160601+0000000000000+0000000000000
0001360010120160321PRBGI4VKJMB18584220160531000000001460000033000000000000000000000000000000000000000183000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160118+00000040+00000000+0000000000000 +0000000000008 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000480007100048K16 0000000000000000000000000000000000000                    BGIK16P014600       EMERC2016053120160601+0000000000000+0000000000000
