0000640010120160328PRBGI4VHJMC18574420160331000000001510000033000000000000000000000000000000000000000011000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160122+00000070+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P015100       EMERC2016033120160401+0000000000000+0000000000000
0000660010120160328PRBGI4VHJMD18574420160331000000001520000033000000000000000000000000000000000000000060000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160201+00000027+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P015200       EMERC2016033120160401+0000000000000+0000000000000
0000680010120160328PRBGI4VHJMF18574420160331000000001530000033000000000000000000000000000000000000000025000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160203+00000040+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P015300       EMERC2016033120160401+0000000000000+0000000000000
0000700010120160328PRBGI4VHJMH18574420160331000000001550000033000000000000000000000000000000000000000103000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000050+00000000+0000000000000 +0000000000002 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P015500       EMERC2016033120160401+0000000000000+0000000000000
0000720010120160328PRBGI4VHJM518574420160331000000001450000033000000000000000000000000000000000000000050000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160128+00000010+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P014500       EMERC2016033120160401+0000000000000+0000000000000
0000740010120160328PRBGI4VHJM718574420160331000000001470000033000000000000000000000000000000000000000012000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000005+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P014700       EMERC2016033120160401+0000000000000+0000000000000
0000760010120160328PRBGI4VHJM818574420160331000000001480000033000000000000000000000000000000000000000001000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151209+00000314+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P014800       EMERC2016033120160401+0000000000000+0000000000000
0000780010120160328PRBGI4VHJM918574420160331000000001490000033000000000000000000000000000000000000000002000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151028+00000310+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000030000300003H16 0000000000000000000000000000000000000                    BGIH16P014900       EMERC2016033120160401+0000000000000+0000000000000
0000800010120160328PRBGI4CJJIX18574420160429000000001490000033000000000000000000000000000000000000000003000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000600+00000000+0000000000000 +0000000000933 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C014900       EMERC2016042920160502+0000000000000+0000000000000
0000820010120160328PRBGI4CJJIZ18574420160429000000001500000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000350+00000000+0000000000000 +0000000000835 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015000       EMERC2016042920160502+0000000000000+0000000000000
0000840010120160328PRBGI4CJJJF18574420160429000000001570000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000198+00000000+0000000000000 +0000000000198 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015700       EMERC2016042920160502+0000000000000+0000000000000
0000860010120160328PRBGI4CJJJH18574420160429000000001580000033000000000000000000000000000000000000000182000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160323+00000142+00000000+0000000000000 +0000000000135 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015800       EMERC2016042920160502+0000000000000+0000000000000
0000880010120160328PRBGI4CJJJM18574420160429000000001600000033000000000000000006270000000000173000000120000000010000002000000+0000000000000+00000000+00000095+00000095+00000095+0000009500020+0000009515530020160328+00000081+00000095+0000000000000 +0000000000057 00000000000000000000000000000000000000000000000000000002200000173+00000014+0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C016000       EMERC2016042920160502+0000000000000+0000000000000
0000900010120160328PRBGI4CJJJ518574420160429000000001530000033000000000000000000000000000000000000000015000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000156+00000000+0000000000000 +0000000000543 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015300       EMERC2016042920160502+0000000000000+0000000000000
0000920010120160328PRBGI4CJJJ818574420160429000000001545000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000333+00000000+0000000000000 +0000000000404 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015450       EMERC2016042920160502+0000000000000+0000000000000
0000940010120160328PRBGI4CJJJ918574420160429000000001550000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000345+00000000+0000000000000 +0000000000360 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16C015500       EMERC2016042920160502+0000000000000+0000000000000
0000960010120160328PRBGI4VJJMS18574420160429000000001470000033000000000000000000000000000000000000000003000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160211+00000030+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P014700       EMERC2016042920160502+0000000000000+0000000000000
0000980010120160328PRBGI4VJJMV18574420160429000000001480000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000110+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P014800       EMERC2016042920160502+0000000000000+0000000000000
0001000010120160328PRBGI4VJJMZ18574420160429000000001500000033000000000000000000000000000000000000000035000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160321+00000014+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015000       EMERC2016042920160502+0000000000000+0000000000000
0001020010120160328PRBGI4VJJNC18574420160429000000001560000033000000000000000000000000000000000000000060000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160324+00000050+00000000+0000000000000 +0000000000033 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015600       EMERC2016042920160502+0000000000000+0000000000000
0001040010120160328PRBGI4VJJNF18574420160429000000001570000033000000000000000000000000000000000000000062000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160314+00000175+00000000+0000000000000 +0000000000055 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015700       EMERC2016042920160502+0000000000000+0000000000000
0001060010120160328PRBGI4VJJNG18574420160429000000001575000033000000000000000005280000000000145600000000000000010000002000000+0000000000000+00000000+00000080+00000080+00000080+0000008000020+0000008015540020160328+00000000+00000080+0000000000000 +0000000000071 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015750       EMERC2016042920160502+0000000000000+0000000000000
0001080010120160328PRBGI4VJJN318574420160429000000001520000033000000000000000000000000000000000000000145000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160302+00000065+00000000+0000000000000 +0000000000002 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015200       EMERC2016042920160502+0000000000000+0000000000000
0001100010120160328PRBGI4VJJN518574420160429000000001530000033000000000000000000000000000000000000000120000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160324+00000020+00000000+0000000000000 +0000000000005 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015300       EMERC2016042920160502+0000000000000+0000000000000
0001120010120160328PRBGI4VJJN718574420160429000000001540000033000000000000000000000000000000000000000019000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160222+00000070+00000000+0000000000000 +0000000000010 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000230003200023J16 0000000000000000000000000000000000000                    BGIJ16P015400       EMERC2016042920160502+0000000000000+0000000000000
0001140010120160328PRBGI4CKJID18574420160531000000001480000033000000000000000000000000000000000000000400000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151022+00000347+00000000+0000000000000 +0000000000913 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C014800       EMERC2016053120160601+0000000000000+0000000000000
0001160010120160328PRBGI4CKJIF18574420160531000000001490000033000000000000000000000000000000000000000025000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160303+00000460+00000000+0000000000000 +0000000000818 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C014900       EMERC2016053120160601+0000000000000+0000000000000
0001180010120160328PRBGI4CKJIG18574420160531000000001510000033000000000000000004521000000000124700000066000000010000000200000+0000000000000+00000000+00000685+00000685+00000685+0000068500002+0000068515470020160328+00000488+00000685+0000000000000 +0000000000631 00000000000000000000000000000000000000000000000000000002200000404+00000197+0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015100       EMERC2016053120160601+0000000000000+0000000000000
0001200010120160328PRBGI4CKJIH18574420160531000000001520000033000000000000000000000000000000000000000163000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160322+00000498+00000000+0000000000000 +0000000000542 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015200       EMERC2016053120160601+0000000000000+0000000000000
0001220010120160328PRBGI4CKJIJ18574420160531000000001530000033000000000000000000000000000000000000000808000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151228+00000140+00000000+0000000000000 +0000000000456 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015300       EMERC2016053120160601+0000000000000+0000000000000
0001240010120160328PRBGI4CKJIK18574420160531000000001540000033000000000000000000000000000000000000000110000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000353+00000000+0000000000000 +0000000000374 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015400       EMERC2016053120160601+0000000000000+0000000000000
0001260010120160328PRBGI4CKJIL18574420160531000000001550000033000000000000000008108000000000223700000409000000010000000700000+0000000000000+00000000+00000351+00000351+00000351+0000035100007+0000035115490020160328+00000141+00000351+0000000000000 +0000000000299 00000000000000000000000000000000000000000000000000000002200001489+00000210+0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015500       EMERC2016053120160601+0000000000000+0000000000000
0001280010120160328PRBGI4CKJIM18574420160531000000001560000033000000000000000000000000000000000000000171000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160324+00000150+00000000+0000000000000 +0000000000232 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015600       EMERC2016053120160601+0000000000000+0000000000000
0001300010120160328PRBGI4CKJIN18574420160531000000001570000033000000000000000002970000000000081900000620000000010000000400000+0000000000000+00000000+00000225+00000225+00000225+0000022500004+0000022509410020160328+00000170+00000225+0000000000000 +0000000000177 00000000000000000000000000000000000000000000000000000002200000324+00000055+0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015700       EMERC2016053120160601+0000000000000+0000000000000
0001320010120160328PRBGI4CKJIP18574420160531000000001580000033000000000000000001732000000000047800000803000000010000000300000+0000000000000+00000000+00000175+00000175+00000175+0000017500003+0000017515520020160328+00000154+00000175+0000000000000 +0000000000133 00000000000000000000000000000000000000000000000000000002200000136+00000021+0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015800       EMERC2016053120160601+0000000000000+0000000000000
0001340010120160328PRBGI4CKJIQ18574420160531000000001590000033000000000000000000000000000000000000001205000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160323+00000108+00000000+0000000000000 +0000000000100 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C015900       EMERC2016053120160601+0000000000000+0000000000000
0001360010120160328PRBGI4CKJIR18574420160531000000001600000033000000000000000007821000000000215700000541000000010000003000000+0000000000000+00000000+00000079+00000079+00000079+0000007900030+0000007914050020160328+00000064+00000079+0000000000000 +0000000000075 00000000000000000000000000000000000000000000000000000002200000234+00000015+0000000000000000000000000000000000000000000000440006400044K16 0000000000000000000000000000000000000                    BGIK16C016000       EMERC2016053120160601+0000000000000+0000000000000
