0000940010120160413PRBGI4CKJIL18565920160531000000001550000033000000000000000000000000000000000000000416000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160329+00000450+00000000+0000000000000 +0000000000103 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015500       EMERC2016053120160601+0000000000000+0000000000000
0000960010120160413PRBGI4CKJIM18565920160531000000001560000033000000000000000000000000000000000000000230000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160412+00000100+00000000+0000000000000 +0000000000074 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015600       EMERC2016053120160601+0000000000000+0000000000000
0000980010120160413PRBGI4CKJIN18565920160531000000001570000033000000000000000006600000000000189100000629000000010000005000000+0000000000000+00000000+00000040+00000040+00000040+0000004000050+0000004012240020160413+00000080+00000040+0000000000000 +0000000000053 00000000000000000000000000000000000000000000000000000002200000500-00000040-0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015700       EMERC2016053120160601+0000000000000+0000000000000
0001000010120160413PRBGI4CKJIP18565920160531000000001580000033000000000000000000000000000000000000000806000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160404+00000090+00000000+0000000000000 +0000000000037 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015800       EMERC2016053120160601+0000000000000+0000000000000
0001020010120160413PRBGI4CKJIQ18565920160531000000001590000033000000000000000002970000000000085100001260000000010000005000000+0000000000000+00000000+00000018+00000018+00000018+0000001800050+0000001815580020160413+00000042+00000018+0000000000000 +0000000000026 00000000000000000000000000000000000000000000000000000002200000572-00000024-0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015900       EMERC2016053120160601+0000000000000+0000000000000
0001040010120160413PRBGI4CKJIR18565920160531000000001600000033000000000000000000000000000000000000000571000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160412+00000030+00000000+0000000000000 +0000000000018 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C016000       EMERC2016053120160601+0000000000000+0000000000000
0001060010120160413PRBGI4CKJI018565920160531000000001500000033000000000000000000000000000000000000000065000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160126+00000464+00000000+0000000000000 +0000000000420 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16C015000       EMERC2016053120160601+0000000000000+0000000000000
0001080010120160413PRBGI4VKJMB18565920160531000000001460000033000000000000000000000000000000000000000183000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160118+00000040+00000000+0000000000000 +0000000000003 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014600       EMERC2016053120160601+0000000000000+0000000000000
0001100010120160413PRBGI4VKJMC18565920160531000000001470000033000000000000000000000000000000000000000022000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160210+00000023+00000000+0000000000000 +0000000000005 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014700       EMERC2016053120160601+0000000000000+0000000000000
0001120010120160413PRBGI4VKJMD18565920160531000000001480000033000000000000000000000000000000000000000170000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160301+00000004+00000000+0000000000000 +0000000000010 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014800       EMERC2016053120160601+0000000000000+0000000000000
0001140010120160413PRBGI4VKJMF18565920160531000000001490000033000000000000000000000000000000000000000078000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160328+00000020+00000000+0000000000000 +0000000000017 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014900       EMERC2016053120160601+0000000000000+0000000000000
0001160010120160413PRBGI4VKJMG18565920160531000000001510000033000000000000000000000000000000000000000088000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160322+00000042+00000000+0000000000000 +0000000000043 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015100       EMERC2016053120160601+0000000000000+0000000000000
0001180010120160413PRBGI4VKJMH18565920160531000000001520000033000000000000000000000000000000000000000190000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160317+00000108+00000000+0000000000000 +0000000000065 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015200       EMERC2016053120160601+0000000000000+0000000000000
0001200010120160413PRBGI4VKJMJ18565920160531000000001530000033000000000000000000000000000000000000000221000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160412+00000100+00000000+0000000000000 +0000000000098 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015300       EMERC2016053120160601+0000000000000+0000000000000
0001220010120160413PRBGI4VKJMK18565920160531000000001540000033000000000000000000000000000000000000001162000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160401+00000045+00000000+0000000000000 +0000000000143 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015400       EMERC2016053120160601+0000000000000+0000000000000
0001240010120160413PRBGI4VKJML18565920160531000000001550000033000000000000000037125000000001063900001161000000010000005000000+0000000000000+00000000+00000225+00000225+00000225+0000022500050+0000022512250020160413+00000125+00000225+0000000000000 +0000000000202 00000000000000000000000000000000000000000000000000000002200000800+00000100+0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015500       EMERC2016053120160601+0000000000000+0000000000000
0001260010120160413PRBGI4VKJMM18565920160531000000001560000033000000000000000051150000000001465800001054000000010000005000000+0000000000000+00000000+00000310+00000310+00000310+0000031000050+0000031015580020160413+00000155+00000310+0000000000000 +0000000000271 00000000000000000000000000000000000000000000000000000002200001000+00000155+0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015600       EMERC2016053120160601+0000000000000+0000000000000
0001280010120160413PRBGI4VKJMN18565920160531000000001570000033000000000000000000000000000000000000000008000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160411+00000215+00000000+0000000000000 +0000000000348 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015700       EMERC2016053120160601+0000000000000+0000000000000
0001300010120160413PRBGI4VKJM018565920160531000000001500000033000000000000000000000000000000000000000515000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020160412+00000030+00000000+0000000000000 +0000000000027 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P015000       EMERC2016053120160601+0000000000000+0000000000000
0001320010120160413PRBGI4VKJM418565920160531000000001400000033000000000000000000000000000000000000000140000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151218+00000030+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014000       EMERC2016053120160601+0000000000000+0000000000000
0001340010120160413PRBGI4VKJM718565920160531000000001430000033000000000000000000000000000000000000000008000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151123+00000195+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014300       EMERC2016053120160601+0000000000000+0000000000000
0001360010120160413PRBGI4VKJM818565920160531000000001440000033000000000000000000000000000000000000000050000000000000000000000+0000000000000+00000000+00000000+00000000+00000000+0000000000000+0000000000000020151222+00000080+00000000+0000000000000 +0000000000001 00000000000000000000000000000000000000000000000000000002200000000+00000000 0000000000000000000000000000000000000000000000320004800032K16 0000000000000000000000000000000000000                    BGIK16P014400       EMERC2016053120160601+0000000000000+0000000000000
